"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934
0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934
0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934
0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934
0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934
0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934
0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934
0.960861830401265,0.960861830401265,0.960861830401265,0.960861830401265,0.960861830401265,0.960861830401265,0.958885155169006,0.958885155169006,0.958885155169006,0.958885155169006,0.954931804704487,0.943071753310931,0.935165052381894,0.931211701917375,0.927258351452856,0.923305000988338,0.923305000988338,0.921328325756078,0.919351650523819,0.919351650523819,0.91737497529156,0.913421624827041,0.907491599130263,0.897608222968966,0.887724846807669,0.871911444949595,0.846214666930223,0.816564538446333,0.777031033801146,0.727614152994663,0.640640442775252,0.553666732555841,0.413322791065428,0.278908875271793,0.152401660407195,0.0674046254200435,0.00612769322000395,0.00217434275548527,0.000197667523225934,0.000197667523225934
0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.000197667523225934,0.00217434275548527,0.00217434275548527,0.00217434275548527,0.00217434275548527,0.00612769322000395,0.01798774461356,0.0258944455425973,0.029847796007116,0.0338011464716347,0.0377544969361534,0.0377544969361534,0.0397311721684127,0.0417078474006721,0.0417078474006721,0.0436845226329314,0.0476378730974501,0.0535678987942281,0.0634512749555248,0.0733346511168215,0.0891480529748962,0.114844830994268,0.144494959478158,0.184028464123345,0.233445344929828,0.320419055149239,0.40739276536865,0.547736706859063,0.682150622652698,0.808657837517296,0.893654872504448,0.954931804704487,0.958885155169006,0.960861830401265,0.960861830401265
19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1,19379339.1
